3296.522	0.00040508289772228314
2482.444	0.0004682665995766359
1877.223	0.0005185620781808407
1425.815	0.0005570546474060809
1087.971	0.0005854604650119659
834.2042	0.0006056145862268536
642.8636	0.0006187683099745926
498.0181	0.0006278115818195392
387.9146	0.0006331321427070976
303.8599	0.0006376199430184538
239.4058	0.0006411466312149206
189.7553	0.0006459503173872868
151.3285	0.000651391300551221
121.4454	0.0006582649830257486
98.09242	0.0006659116140818645
79.75186	0.0006730883255016672
65.27535	0.0006783659725908885
53.79083	0.0006795412098287573
44.63352	0.0006739871582811874
37.29467	0.0006586569783100648
31.38341	0.0006301144232965337
26.59817	0.0005847655511996548
22.70539	0.0005186824589006184
19.52338	0.00042798389132223704
16.91027	0.00030884482961675665
14.75477	0.00015743034273871468
12.96927	0.00002996554336763784
11.48446	0.0002562452705947089
10.24536	0.0005246203117783154
9.208138	0.0008375351556103181
8.337736	0.0011975294830129197
