15.61081	0.0014499311928727074
14.45029	0.0013499099874866825
13.38408	0.0013096528573522757
12.40529	0.0013247184067347588
11.50749	0.0013899554950217623
10.68471	0.001499902821841731
9.931313	0.0016491970936857404
9.242051	0.0018332035762529872
8.612047	0.0020483110475188705
8.036721	0.0022916709839033178
7.511814	0.002562247468274514
7.033377	0.0028603560378546466
6.597718	0.0031879051641194862
6.201418	0.003547121533994923
5.841318	0.003943250234278064
5.514483	0.004381003445097328
5.218209	0.004867689217766235
4.950013	0.0054098232741459406
4.707601	0.00601395219829859
4.488878	0.006688842468519911
4.29193	0.007442311290242679
4.11501	0.008282022267656708
3.956531	0.009216141311845272
3.815058	0.010252261025761655
3.689292	0.011398157044453478
3.57807	0.01266197698673624
3.480346	0.014050592054087428

