6209.555	0.00008677570564903101
4527.408	0.00008032435613888912
3313.082	0.00025320151967940844
2433.978	0.00043257336290439675
1795.613	0.0006177439762654572
1330.558	0.000807938296822583
990.5633	0.001001190300971502
741.0749	0.0011959647379220354
557.2856	0.0013900112054029024
421.3314	0.001580617815182905
320.3271	0.0017651984925747904
244.9513	0.001940717347848033
188.4362	0.0021044327395374914
145.857	0.002253151682868126
113.6175	0.0023837025649725047
89.08086	0.002493289084255475
70.30853	0.002579610234501188
55.86946	0.002640494533022631
44.70255	0.0026735719838797863
36.01849	0.0026771774846732536
29.22761	0.0026504632199712014
23.88723	0.0025926340952517656
19.66385	0.002502982944639565
16.30505	0.0023818422138634316
13.61881	0.002228687610549892
11.45853	0.0020449500236586512
9.711711	0.0018313296433854394
8.291592	0.0015886649811847257
7.131002	0.001318390512536191
6.177683	0.0010229256594014437
5.390757	0.0007036499816570232
4.738136	0.0003625957440759922
4.194507	1.2313657055971103e-6
3.739795	0.0003774891440654128
3.358028	0.0007712193734523953
3.036436	0.0011777114813673138

