14008.58	0.00026234880304709397
10410.45	0.00022080803583965364
7763.626	0.00019158465842158945
5811.223	0.00017248320317892832
4366.747	0.00016056927679999742
3294.603	0.0001545079229931905
2496.171	0.00015198631612323618
1899.579	0.00015148543347374657
1452.209	0.00015167493446509604
1115.461	0.00015178100988096072
860.9931	0.0001503516194224174
667.9485	0.0001483302023891165
520.8988	0.00014408661267809782
408.4023	0.00014019900280936348
321.9626	0.00013546695563952454
255.2534	0.0001324870335141377
203.5375	0.0001327335518238686
163.2565	0.00013689269703929873
131.7334	0.000148161277378623
106.948	0.00016864298097379188
87.36641	0.00020073925846115142
71.81999	0.00024695064483398716
59.4166	0.0003099120572629584
49.473	0.0003923338293511886
41.46261	0.0004966559587242301
34.97795	0.0006254383534535041
29.70308	0.0007808471238142622
25.39221	0.000964880642446145
21.85291	0.0011795601845060622
18.93385	0.0014266715744680877
16.51581	0.0017075403840439531
14.50453	0.0020232110422593015
12.82507	0.0023752945033969465
11.41751	0.0027644856861567136
10.23393	0.003191496433048358
9.235848	0.0036572613480284

