6616.403	0.0003077268344666079
4896.051	0.00026210238800663144
3632.059	0.00022067638279483934
2701.59	0.00018037703900477032
2015.251	0.0001394918080818148
1507.975	0.00009488416707364488
1132.217	0.000044358829626976836
853.1505	0.000012635073714904276
645.2981	0.00007767065572498052
490.0273	0.00015211264968424554
373.692	0.00023526411885297052
286.2491	0.00032688004299742175
220.2886	0.0004267439319299813
170.3449	0.0005335308376872448
132.3837	0.0006442818063235036
103.4194	0.0007572462987630621
81.22947	0.0008694787487061869
64.1554	0.0009776382773186523
50.9585	0.0010784441508211366
40.71227	0.0011683382243040338
32.72115	0.0012435831539665332
26.45952	0.0013005520287261965
21.52911	0.0013362193167068754
17.6277	0.0013474726866252468
14.52544	0.0013319855396910865
12.04673	0.0012876346452702723
10.05645	0.0012130572168754777
8.450347	0.0011076795998863887
7.147827	0.0009713882995419309
6.086424	0.000804917615884172
5.217456	0.0006092937815495994
4.502715	0.0003865139742521419
3.912133	0.0001387531736276618
3.421998	0.00013111985977310537
3.013559	0.00042054998768250375
2.671897	0.0007264422817680046
2.385071	0.001045842112235917
2.143492	0.0013761212011304392
1.939454	0.0017148955248882031
1.766743	0.002059919220694905

