3316.133	0.0008406500625639499
2503.224	0.0009697628748886512
1897.157	0.0010734734782747019
1443.902	0.0011531306998464731
1103.816	0.001210929954202013
847.7581	0.0012496283324222336
654.2632	0.0012718038952308204
507.4868	0.0012803654619609368
395.7058	0.0012784211893342734
310.2245	0.0012689909598864158
244.5753	0.001254452019633997
193.9347	0.001236892971862285
154.6943	0.001217820358501617
124.1466	0.0011981213190112071
100.2533	0.0011773870441315487
81.47475	0.0011544572168027544
66.64401	0.0011273475759204818
54.87341	0.0010927858243772177
45.48523	0.0010471940693851118
37.96009	0.000986437698089642
31.89844	0.0009059221743033168
26.9917	0.0008003769557349339
23.0006	0.0006657593399425343
19.7389	0.0004980013121808395
17.06101	0.00029301663662410147
14.8527	0.000048685556807696764
13.02394	0.00023744798707717827
11.50355	0.0005670709324907879
10.23498	0.0009402424493816806
9.173149	0.001356786055867318
8.282005	0.0018160602571528559
