15757.42	0.00008067249366280352
11300.51	0.00005586886726051724
8126.044	0.00020265946752023138
5860.235	0.00036208774277701435
4239.334	0.0005337250464093449
3077.068	0.0007182416585273043
2241.478	0.0009155694281810147
1639.	0.001124723005782034
1203.274	0.001344967079545308
887.1564	0.001574602168173166
657.0317	0.0018118973673388625
488.8894	0.0020544635325481495
365.5635	0.0022997139946652058
274.7537	0.0025444812251336955
207.6077	0.0027853118990888385
157.7396	0.0030188221824231486
120.535	0.003241166126263537
92.64987	0.0034487453611028764
71.64892	0.003637384461843797
55.75306	0.003803846397440247
43.65961	0.0039441294318200495
34.41154	0.0040550743168848505
27.30186	0.004133710092335652
21.80632	0.004177682881681047
17.5351	0.0041845082959785646
14.19728	0.004152163460564073
11.57439	0.004079512519068101
9.501725	0.003965920361369612
7.854681	0.003810106044627359
6.53864	0.003612430600175042
5.481292	0.003373643538488143
4.62712	0.003093846904002241
3.933359	0.0027751358348216655
3.366934	0.002418967150508725
2.902101	0.0020264077844648278
2.518724	0.0016015931985970228
2.201	0.0011451140720081597
1.936482	0.0006586640253197696
1.715299	0.00013826249851523986
1.529591	0.00044496952931458996
1.373075	0.0017080228903023514
1.240714	0.0010709471571999309
1.128444	0.0017465590486246696
1.032972	0.0023155747683041277

