4690.945	0.0016585310544473188
3550.879	0.0015929945873402523
2695.202	0.001523966373106847
2051.669	0.0014505543984222923
1566.588	0.0013731403491958137
1200.076	0.0012919739186437586
922.4635	0.0012074867751696908
711.616	0.0011203864900079937
551.0253	0.0010316273345028417
428.3542	0.0009422226193779366
334.3543	0.0008533623343113971
262.091	0.0007660599578999989
206.3522	0.000682102731014425
163.2071	0.0006024307673026444
129.6892	0.0005289257362741809
103.5539	0.00046271593785607735
83.09591	0.0004055944984010311
67.01886	0.00035861192993223094
54.33393	0.0003231464936159299
44.28386	0.0003004484866819526
36.28803	0.00029187200910537177
29.89966	0.00029840360431635334
24.77352	0.0003212526356431161
20.6424	0.00036129073090043214
17.29873	0.0004196478029129265
14.58054	0.0004960148960171364
12.3612	0.0005919895426620144
10.54136	0.0007077235734637049
9.04265	0.0008438077044779086
7.803199	0.001000011298603653
6.773921	0.001175992508707536
5.915698	0.0013722561112553074
5.197305	0.0015884195169505277
4.593706	0.0018228728383102163
4.084736	0.0020754736665257014
3.654128	0.002344922229967249
3.288699	0.0026297750454000782
2.977723	0.0029295092713137135

