14521.67	0.00023362420316139785
10275.23	0.00041409054750024874
7294.502	0.000606240426526066
5197.119	0.0008112169874354568
3717.224	0.0010284062508366374
2669.879	0.0012580903536833006
1926.251	0.0014993295502864381
1396.39	0.0017506705169922274
1017.413	0.0020095744667413184
745.2666	0.0022740786509149588
548.9941	0.0025406637025836166
406.8016	0.0028059403594384324
303.3006	0.003065890826598375
227.5869	0.003316085502738835
171.9133	0.0035523469619019765
130.7561	0.003770070206917365
100.1605	0.003964404453237949
77.28611	0.004131524612097185
60.08408	0.004267399926774437
47.0699	0.004368567475807371
37.16383	0.004432304164134815
29.57691	0.004455355870025575
23.72968	0.004436891516515404
19.19484	0.004375260744130342
15.65565	0.004270499352014938
12.8761	0.004122239559070982
10.67952	0.003931953560645159
8.932973	0.0037004950455894092
7.535878	0.003429544165026217
6.411773	0.0031218619053395174
5.502226	0.0027805052033595557
4.762333	0.002407577280403953
4.157427	0.0020071202942705747
3.660608	0.0015825469228345245
3.250891	0.0011372460130214302
2.911832	0.0006753775322894245
2.630493	0.00019979120154719386
2.396639	0.0002859135139826709

