5310.265	0.000722471880205931
4088.13	0.0006662721849134191
3156.388	0.0006337483951943713
2444.408	0.000623264302141618
1899.044	0.000634302851144791
1480.247	0.0006651623321822951
1157.793	0.0007137177842325863
908.8342	0.0007774186820156298
716.0666	0.0008539794732604954
566.3628	0.0009404523392146698
449.7433	0.0010338277724105014
358.6068	0.0011307816810892165
287.1505	0.0012286722298662845
230.935	0.0013246406846524653
186.5559	0.0014161949249450498
151.3963	0.0015015262832782277
123.4397	0.0015790104340198162
101.128	0.00164817794301121
83.25428	0.0017093601749666363
68.88101	0.0017628341698384235
57.2779	0.0018108354369748628
47.87445	0.0018555213764681778
40.22368	0.0019002105913865977
33.97433	0.0019484390268125703
28.84951	0.002003586816224697
24.63032	0.002070872641545601
21.14312	0.002152971265467652
18.24974	0.0022554549461368625
15.8399	0.002380463681723679
13.82529	0.002531783629267358
12.13497	0.002711605844306571
10.71175	0.0029214012212386534
9.509411	0.0031626995909231088
8.490449	0.003435334627287253
7.624357	0.0037388871307065786
6.886239	0.0040727873723771044
