4241.715	0.0004013213132739417
3242.374	0.00031304982283265784
2484.82	0.0002435851153567915
1909.418	0.0001923827194352313
1471.449	0.00015727644854243622
1137.344	0.0001357691136093459
881.8714	0.0001246882445333883
686.0388	0.00012100753047019911
535.5317	0.00012119617792598292
419.5435	0.00012142367934917875
329.9023	0.00011791273469171178
260.4174	0.00010675400179232931
206.3902	0.00008502942576134376
164.2478	0.00004914196583204279
131.267	2.4843002499429413e-6
105.3682	0.00007136626470414774
84.95949	0.0001580400641708932
68.81919	0.00026110970659399917
56.00766	0.0003786881031428811
45.8002	0.0005070713615849603
37.63641	0.0006420066273246877
31.08179	0.000778296147817425
25.79843	0.0009088408355320638
21.52287	0.0010275121683940062
18.04899	0.0011274109818758791
15.21513	0.001202356253877492
12.89404	0.00124626404143638
10.98528	0.0012539469624787488
9.409304	0.001222355746783177
8.102902	0.0011492716095374135
7.015701	0.0010348593471759789
6.107412	0.0008804627074001703
5.345708	0.000690956058603972
4.704564	0.0004715461905580062
4.162961	0.00023082124322048355
3.703863	0.000022733537299160646
3.31342	0.00027658257680473087
2.980334	0.0005180946305440005
2.695359	0.0007344636418580449
