19.56827	0.00007438211430403516
17.68582	0.0006539140298087552
15.97151	0.001161892542096185
14.41265	0.0015996877875601992
12.99735	0.001972711588077108
11.71452	0.002293123562272544
10.55393	0.0025739127234577614
9.505901	0.0028329677647425285
8.561326	0.003086956234365135
7.71168	0.003352166314662538
6.949022	0.003641150644873518
6.265892	0.003962765461159724
5.655284	0.00431840200680045
5.110673	0.004706339088866455
4.625996	0.0051164947649995855
4.195591	0.005536932306345187
3.814183	0.005950616767242003
3.476885	0.0063406407077446604
3.1792	0.006690000177999254
2.916977	0.006984162881064199
2.686398	0.007212225829233164
2.483979	0.007366397347409553
2.306554	0.007443379069054728
2.151249	0.0074429253803325185
2.015465	0.007367050457087033
1.896867	0.00721952721544542
1.793368	0.00700548956817114
1.703107	0.006729538009674327
1.624425	0.006398428201208061
1.555858	0.006017748128540995
1.496116	0.005594290601478814
1.444065	0.005134709266282727
1.398709	0.004646733932865262
1.359179	0.004138419102958628
1.324719	0.0036168745287992353
1.294672	0.0030894956537660914
1.268465	0.002563837860347208
1.245604	0.002046155692790125
1.225663	0.0015408164279936884
1.208271	0.0010532010795602181
1.193111	0.0005855175418266442
1.179909	0.00013966264560750494
1.168428	0.0002827019180253004
1.158467	0.0006826779597767069

