3296.522	0.0010279223332531927
2482.444	0.001163343547153194
1877.223	0.0012727851238937614
1425.815	0.001357678822173512
1087.971	0.0014200469395168557
834.2042	0.001462977532921639
642.8636	0.0014883981425791119
498.0181	0.0014998025418226117
387.9146	0.0015001345601877221
303.8599	0.001491801751210896
239.4058	0.0014776544012898112
189.7553	0.0014598011668707543
151.3285	0.0014388221295711639
121.4454	0.0014161773414947776
98.09242	0.001390804984988198
79.75186	0.0013613235626203344
65.27535	0.0013259006964111673
53.79083	0.001281044427779818
44.63352	0.0012228626019476795
37.29467	0.001146944162270529
31.38341	0.0010490993811801904
26.59817	0.0009242061701170673
22.70539	0.0007686145489869457
19.52338	0.0005774566252023076
16.91027	0.0003476463909366441
14.75477	0.0000767863158732848
12.96927	0.00023661634145607266
11.48446	0.0005942442524547831
10.24536	0.000996961327024415
9.208138	0.0014428694278749658
8.337736	0.0019331274755486703
