21520.1	0.0004495644479224908
14939.23	0.0006373211213750564
10401.46	0.0008415422070990777
7265.461	0.0010629408094569657
5092.989	0.0013021376360775835
3583.888	0.001560117230961959
2532.387	0.001835696273586501
1797.315	0.0021287065301753556
1281.654	0.002436857690398617
918.5397	0.0027580785579096084
661.7969	0.003089258228984479
479.481	0.00342671175097655
349.4335	0.0037660713231741543
256.226	0.004102177209664436
189.0844	0.004429999728365233
140.4648	0.004743010045556007
105.0669	0.005035874307159296
79.14942	0.005302268671514115
60.06185	0.00553651506497733
45.91962	0.005732750642255544
35.37724	0.005885694515111136
27.46896	0.0059913100634346895
21.49846	0.006045988069180616
16.96158	0.0060459869986751805
13.49156	0.00599019452880988
10.82001	0.005876296188300104
8.749538	0.005704852755024727
7.134286	0.00547547937339194
5.865923	0.005189880009540728
4.86349	0.004849682269475891
4.066149	0.004458139276041268
3.427965	0.004017962979378465
2.914068	0.003532368037268961
2.497826	0.003006310188753992
2.158781	0.0024424040384789167
1.881143	0.001842854447270699
1.652667	0.0012017508284809947
1.463796	0.00044339796645638215
1.307033	0.0008429178293695115
1.176471	0.00041976233242271935
1.067437	0.001113359801775514
0.9762133	0.0017541738974881827

