17.27897	0.00013909267055607245
15.73647	0.00027288219116626495
14.32591	0.0006197820933610487
13.03775	0.0009063562941110336
11.86301	0.0011430972176662557
10.79331	0.0013398281313915742
9.820695	0.001509169055788767
8.937705	0.001665212424279865
8.137361	0.0018188164145201044
7.413063	0.0019810694626557924
6.758634	0.002158484506969716
6.168298	0.002354776498275224
5.636618	0.002571686115594947
5.158522	0.0028054768999583595
4.729287	0.00304777322328105
4.344492	0.0032920571910707752
4.00004	0.003526246637343858
3.692135	0.0037394771466429774
3.417259	0.003920871489224978
3.172172	0.004060660257098283
2.9539	0.004150967938710661
2.75971	0.004186184341190125
2.587112	0.004162174670234069
2.43384	0.004077486975631865
2.297832	0.003932526275276526
2.177229	0.003728297219077408
2.070353	0.003467187003306427
1.975695	0.003152424411672168
1.891905	0.0027868362779942153
1.817776	0.002373971480411184
1.752233	0.0019169281706969974
1.69432	0.001418821378293029
1.643193	0.0008822391821043915
1.598102	0.00031025288385906787
1.558389	0.0002955816147128226
1.523474	0.0009332379835878201
1.492848	0.0016010297786256472
1.466066	0.002298553302973075

