8715.625	0.0010403846170542633
6595.86	0.0010334342968349583
5015.643	0.0010339578620293553
3833.168	0.0010441289505649534
2944.899	0.0010640894964807994
2274.895	0.0010965094348922271
1767.321	0.001143673161388057
1381.082	0.0012073537063707232
1085.845	0.0012900730547849568
859.1055	0.0013946840938288524
684.118	0.001523969903835762
548.3983	0.001680453249151412
442.6104	0.001867365627657301
359.7326	0.0020873573416719166
294.4642	0.002343555527050692
242.7952	0.0026384976313322942
201.6811	0.0029750277771089986
168.7966	0.00335622520187882
142.3582	0.003784811947992269
120.9945	0.0042630666495598445
103.6474	0.004794152920061037
89.49515	0.005380795247220636
77.89692	0.006025749730525435
68.35162	0.006731942471288481
60.46614	0.007502486165952121
53.9302	0.008341388651376179
48.4979	0.009251286359225747
43.97389	0.010236852347771573
40.20267	0.011302321590868653

