30502.55	45.89284
20977.87	40.5161
14468.64	35.86724
10010.44	31.84384
6949.47	28.35803
4842.219	25.33466
3387.415	22.7096
2379.884	20.42773
1679.696	18.44169
1191.29	16.71092
849.2752	15.20072
608.7647	13.88129
438.873	12.72698
318.299	11.71584
232.3064	10.82902
170.6599	10.05031
126.2266	9.365709
94.01976	8.763165
70.53999	8.232304
53.3198	7.764148
40.6121	7.350914
31.17497	6.985861
24.12159	6.663152
18.81525	6.377703
14.79656	6.125075
11.73255	5.901396
9.38068	5.703288
7.563213	5.527785
6.149191	5.372281
5.041649	5.234484
4.168404	5.112381
3.475384	5.004193
2.921854	4.908347
2.476967	4.823455
2.117241	4.748287
1.824683	4.681757
1.585433	4.6229
1.388757	4.570864
1.226301	4.524893
1.091525	4.48432
0.9792817	4.448553
0.8855017	4.41707
0.806953	4.389411
0.741057	4.365169

