11207.56	0.000069224109905783
8239.571	0.000019339302389060364
6087.437	0.000018552854884880284
4520.996	0.00004749068087921208
3376.302	0.00006959004614282933
2536.217	0.00008639332042521143
1916.904	0.00009914308044843625
1458.197	0.00010911974723913302
1116.759	0.00011708832177167554
861.3017	0.00012233409543429392
669.1578	0.0001241470841398693
523.8377	0.00012123926971158619
413.3095	0.0001128774335468487
328.7595	0.00009588559616105566
263.701	0.00006836835636018403
213.3432	0.000026387947566467162
174.1324	0.00003261136899947959
143.419	0.00011279323144246726
119.2198	0.00021814236791867748
100.0436	0.00035255195540247913
84.76308	0.0005204712596354363
72.52241	0.0007258440346630887
62.66903	0.0009730306079277423
54.70256	0.0012663263873703124
48.23792	0.00160971429764411
42.97744	0.0020073583228551253
38.68995	0.0024627900800525127
35.19537	0.0029795903549959643
32.35299	0.00356082112743423

