18.76645	0.00014712634788939177
17.01528	0.0003799242807295829
15.4148	0.0008380127043316643
13.95424	0.0012322030359570516
12.62366	0.0015682384770133845
11.41358	0.0018591382590105888
10.315	0.0021163800891496067
9.319454	0.0023575928363424844
8.41906	0.002598358964960755
7.606343	0.0028528949619463966
6.874217	0.00313201279801795
6.216044	0.0034434257742399785
5.625636	0.003789698656298796
5.09715	0.004167065105742835
4.625082	0.0045670129048243505
4.204294	0.004979000477859314
3.830017	0.0053863233727303025
3.497796	0.0057733930663454135
3.203477	0.006124710533969688
2.943227	0.006425978338801787
2.713524	0.006666378411819887
2.511126	0.00683846528498152
2.333057	0.006937968618940746
2.17661	0.006963997378254213
2.039335	0.006917904065685289
1.919014	0.006802653374085849
1.813645	0.006622565750822971
1.721437	0.0063822941912253265
1.640792	0.006087203040057741
1.57029	0.005742324730925956
1.508666	0.0053542279976147595
1.454805	0.004928959658698222
1.407728	0.004473227434260236
1.366572	0.00399463963444483
1.330581	0.0035006313026445706
1.299095	0.002998894201732457
1.27154	0.0024957465664557027
1.247413	0.001999411555674479
1.22628	0.0015145770210848895
1.207763	0.0010460879496616568
1.191535	0.0005978467378473675
1.177311	0.00017364615172552457
1.164847	0.00022603204222131903
1.153931	0.0006002830005441064
1.144379	0.0009485763979309114
1.136033	0.0012722572135437692

