6866.704	0.0006058620109849608
5193.122	0.0005953950251265053
3935.045	0.0005893893747784636
2987.929	0.0005847771367394777
2273.708	0.0005799622034140351
1734.184	0.000572637004400986
1325.95	0.0005611962275709715
1016.474	0.0005439599431729787
781.3676	0.0005195927916965876
602.3708	0.0004864669165507156
465.8015	0.00044471120987119294
361.3573	0.0003940423031748284
281.2735	0.00033327910561910165
219.7043	0.0002643700323284876
172.244	0.00018832399297616034
135.5549	0.00010495468934781855
107.1044	0.000017232204193067708
84.97274	0.00007305394229168857
67.70226	0.00016334489847878549
54.18021	0.00025082508474730394
43.55535	0.0003326058516923139
35.17674	0.0004057987736726209
28.5458	0.00046708981982705386
23.27833	0.0005136790631329414
19.07756	0.0005423140763596028
15.71421	0.0005508084063668617
13.01081	0.0005367522523756478
10.82915	0.0004984664213624514
9.061231	0.0004345714220381172
7.622653	0.00034458212209365405
6.447313	0.00022840537606060466
5.483099	0.00008661601703051963
4.688784	0.00007925395047528171
4.031731	0.000267610487640477
3.486048	0.00047592851830105705
3.03106	0.0007011260137207213
2.650186	0.0009399266659153143
2.330125	0.0011889761909087593
2.06018	0.0014442874343550641
1.831694	0.0017020759016463602
1.63763	0.001959012259667414
1.472262	0.002211589467139381
1.330926	0.002456650491105925
1.209795	0.0026918385985793057

