11.9242	0.0015709413513646533
10.98734	0.0014667258453585196
10.12578	0.0013925360024939879
9.334444	0.0013402584556498553
8.608455	0.0013005180922258355
7.943221	0.0012672768189677574
7.334412	0.00123285273750347
6.777896	0.0011944475263639287
6.269784	0.0011492846658371894
5.806427	0.001097730752852816
5.384356	0.0010403495329655956
5.000324	0.0009821678127193403
4.651294	0.0009271125558661493
4.3344	0.0008831203653243167
4.046976	0.0008552230396126565
3.786538	0.0008512172377394671
3.550764	0.000877575427622647
3.337505	0.0009406052569501214
3.144776	0.0010454770111076952
2.970731	0.001196138452182884
2.81368	0.001396508036401017
2.672068	0.0016484964906078067
2.544466	0.0019538130275453722
2.429571	0.0023130081259783437
2.326195	0.0027264074103385515
2.233256	0.00319415863016753
2.149774	0.00371612102914516
2.07486	0.0042912101412432724
2.007714	0.004920024517323091
1.947614	0.005602282345946138
1.893913	0.006338034156746637
1.84603	0.00712796901717423
1.803447	0.007972671637505832

