3979.139	0.0006315485295840691
3017.859	0.0007418948287350804
2298.805	0.0008225232355021866
1759.125	0.000875158471272889
1352.629	0.0009007315402540229
1045.304	0.0009010583818337988
812.0438	0.0008777357688127834
634.2765	0.0008330352975250453
498.2256	0.0007692538008198742
393.6449	0.000688218647421029
312.8917	0.0005918278602096822
250.2477	0.00048190615024059025
201.4214	0.00035959942151915253
163.1807	0.00022505085275011604
133.0836	0.00007861482867950803
109.2782	0.00008086216462790553
90.35511	0.0002548703619529936
75.23766	0.000445367627705102
63.10014	0.0006555103046247643
53.3069	0.0008882790559579445
45.36662	0.001147853069146459
38.89806	0.001437857451541406
33.60418	0.0017627852751429713
29.2526	0.002126880536565811
25.66082	0.002533585421789154
22.68494	0.002986979261578177
20.21106	0.0034902040182119448
18.14868	0.0040473863425210714
16.42565	0.004661153832434549
