1607.13	0.00020934884324065066
1236.274	0.0001372314934299055
954.1422	0.00008013216960464229
738.9694	0.000034749205086004096
574.426	2.06437018315953e-6
448.2432	0.000034170454701630846
351.1893	0.00006531453274514427
276.3063	0.00009884386412540134
218.3403	0.0001379030416175513
173.3165	0.00018566659402930482
138.2215	0.00024380315496547343
110.7654	0.00031330805801337204
89.20435	0.0003942514289998651
72.20691	0.0004859537413298038
58.75381	0.000586074528767197
48.0627	0.000691022833192951
39.53137	0.0007960577773426852
32.69493	0.0008967527725526822
27.19339	0.0009867230449069188
22.74715	0.0010593304578453008
19.13834	0.0011097569192491366
16.19662	0.0011306791866279556
13.78841	0.0011181168742096037
11.80857	0.001067841821596153
10.17407	0.000977001781877182
8.819108	0.0008445731232067949
7.69137	0.0006701694053211823
6.749103	0.00045563789327381223
5.958875	0.00020423556677943953
5.29382	0.00008017984335291305
4.732278	0.0003904205137830641
4.256723	0.0007223676001460305
3.852933	0.0010680804795512185
