16.86822	0.0010287943582624126
15.56638	0.0008313470950217787
14.37417	0.0007011589200175831
13.28338	0.0006333784574010219
12.28642	0.0006254984470373
11.3761	0.0006699918373492159
10.54577	0.0007625912251511389
9.789216	0.0008965665489802832
9.100641	0.0010698271210900557
8.474643	0.0012785694598026376
7.906216	0.0015205529141027391
7.390691	0.001796277246720002
6.923747	0.0021080605755408595
6.501396	0.0024583305997301946
6.11994	0.0028535273472229854
5.775979	0.003299380342202573
5.466392	0.0038023190721910515
5.188313	0.004371974080530802
4.939124	0.005016692715645603
4.716445	0.005745440217119463
4.518108	0.006568080002495809
4.342156	0.0074946734534078715
4.186823	0.008532843661985262
4.050523	0.009693309940338866
3.931833	0.010984182868202505
3.829484	0.012413456598779068

