12.99265	0.002438731253106888
11.99269	0.0023315784294642124
11.06549	0.00224894258124565
10.20676	0.0021822398034129402
9.412294	0.0021218556894259826
8.678169	0.002059892026949554
8.000758	0.0019873741218074392
7.37654	0.0018976874200018416
6.802078	0.0017849019026619875
6.274133	0.0016444607942990765
5.789702	0.00147557960191681
5.345874	0.0012792261513848602
4.939819	0.0010568566305964309
4.568868	0.0008148323958939002
4.230537	0.0005597950039424697
3.922435	0.00029797373625735206
3.642258	0.0000393584319738297
3.38784	0.00020820303622672042
3.157168	0.0004366335024605103
2.948328	0.000638214585440605
2.759493	0.0008075152065678814
2.588962	0.0009398679094101464
2.435162	0.0010325192385644809
2.296617	0.0010836646931659238
2.171938	0.0010929854000749873
2.059845	0.0010610785967879338
1.959166	0.0009889312496181427
1.868813	0.0008789793826663622
1.787781	0.0007325946185466358
1.715149	0.0005528901921050246
1.650086	0.0003417820359552714
1.591829	0.00010228593559371997
1.539683	0.00016315070971287067
1.493016	0.00045098000058790713
1.451264	0.0007584054777665587
1.413916	0.001082014943432114
1.380508	0.001417955047339318
1.350625	0.0017627911462529818
1.323899	0.0021135218339299114
1.299997	0.0024661135115592175
1.278622	0.002818049627603061
1.259509	0.0031665907430840443
1.242422	0.0035086684777553626
1.227153	0.0038432423867235154

