4269.219	0.00019405949261223112
3268.086	0.00015104483472739408
2508.196	0.00012010832474514811
1930.265	0.00009917283682441195
1489.789	0.00008728416104051446
1153.321	0.00008290757304370206
895.6901	0.00008484499839614038
697.9307	0.00009057838188278176
545.7299	0.00009882726577329543
428.2698	0.00010796388278315626
337.3599	0.00011522040547460643
266.7883	0.00011939000291642366
211.8347	0.00011875367478464398
168.9048	0.00011105097258654199
135.2563	0.00009687702927171061
108.7921	0.00007413195285959457
87.90483	0.00004286295870126897
71.35967	3.337204147611866e-6
58.20547	0.0000438721687726119
47.70778	0.00009755342453118055
39.29794	0.00015587444454518188
32.53442	0.00021664219867307543
27.07348	0.0002772787388748758
22.64668	0.00033452473364893186
19.04379	0.00038495903185985756
16.09967	0.00042504422487731405
13.68417	0.00045092965840882603
11.69443	0.0004585486517557819
10.04885	0.0004444084328437488
8.682547	0.0004049463959270891
7.543704	0.00033705705987114464
6.590843	0.00023813498052548191
5.790632	0.00010586989268080914
5.116207	0.00006123201457563981
4.545839	0.0002636207722207491
4.0619	0.0005013907148982934
3.650039	0.0007739267424573135
3.29854	0.0010791496353602904
