13235.96	0.0009608079511695281
10031.3	0.000983136236435104
7642.881	0.0010160518608678757
5855.257	0.0010613591526527843
4511.45	0.0011203952307426608
3496.735	0.0011958612259995508
2726.924	0.0012898011242233256
2140.103	0.001404602141821878
1690.582	0.0015432116697980205
1344.495	0.0017086694925228213
1076.672	0.0019043927043781643
868.3403	0.002133227566367103
705.4259	0.002399067529493135
577.3501	0.002705444208179402
476.1282	0.0030558546943543962
395.7023	0.003454353738134091
331.4628	0.003904501666943506
279.8862	0.004410639297537265
238.2657	0.004976335924178288
204.515	0.005605890149975791
177.0188	0.006303439838499909
154.5204	0.0070735851818402124
136.0386	0.007920865122524507
120.8044	0.008849648853114204
108.2118	0.009865185962242335
97.78254	0.010972842867172868
89.13732	0.012177454224432633

