12.96797	0.0027685216055398213
12.02989	0.002761937576785867
11.16318	0.002794047458131433
10.36307	0.0028587563086218157
9.625069	0.0029484571690784984
8.944978	0.003058165095849997
8.31878	0.003182015260845378
7.742704	0.0033155591169068753
7.213218	0.003456449376353471
6.726957	0.0036018933153508406
6.280774	0.003751411041536031
5.871722	0.003906831626007776
5.497009	0.004069764673137785
5.154031	0.004243620674096586
4.840357	0.004432097497412807
4.553701	0.004641952378671099
4.291936	0.004875682461697101
4.053087	0.005140753901391583
3.835307	0.005441953537457587
3.636887	0.005784262893798339
3.456251	0.0061730118324563755
3.291931	0.006612297925108036
3.142581	0.007106389459712702
3.006962	0.007658698356894806
2.883934	0.008272864784453599
2.772454	0.008951511957839707
2.671572	0.009697886382495939
2.580418	0.010514455682725004
2.498202	0.011403754388026778
2.424211	0.012368978253532061
2.357797	0.013412755003506688

