8224.733	0.0004028152550629823
6035.485	0.00027794743393611877
4445.09	0.0001478981890216445
3286.49	0.000015270454140509603
2439.924	0.00012213084984225576
1819.333	0.0002617037812846203
1362.826	0.0004031895794385238
1025.8	0.0005442759025756104
776.0177	0.0006834941497580531
590.1463	0.0008189613085270099
451.2519	0.0009481592086680679
347.0021	0.0010688281200792933
268.3982	0.0011782879585358866
208.8529	0.0012739619166737552
163.525	0.0013536851036500095
128.8477	0.0014146016396270893
102.1837	0.0014548435382870466
81.57405	0.0014723097473709672
65.55982	0.001465629095611506
53.04992	0.0014328762897760242
43.22443	0.0013732397691966329
35.46532	0.0012858680165680823
29.30469	0.0011706436239993026
24.38645	0.0010269820692019064
20.43876	0.0008553008768211673
17.2531	0.0006558798558837312
14.6687	0.0004292201062929504
12.56115	0.00017616906370448808
10.83377	0.0001017429377645907
9.410961	0.0004041392076212498
8.233478	0.0007300980462458595
7.254618	0.0010782145443672714
6.4374	0.0014470904465437244
5.752433	0.0018353861706165463
5.176256	0.0022418756048923514
4.690048	0.0026664027950706144

