3648.349	0.00008978178829772901
2757.682	0.00015618705757279228
2090.545	0.00021132625639135171
1589.741	0.0002562056892129141
1212.907	0.0002921979743287852
928.6361	0.00032186997438650965
713.6105	0.0003465320359863128
550.4959	0.0003686998354920345
426.385	0.00039140432858443747
331.6503	0.0004157809176317571
259.0973	0.0004440516437178709
203.3388	0.00047843531974207346
160.3321	0.0005204850238135588
127.0365	0.0005712972574668048
101.1593	0.0006316219044282322
80.96748	0.0007013623068651623
65.14734	0.0007803314213863057
52.7005	0.0008674801887919447
42.86581	0.0009609045741022052
35.0613	0.00105841695152479
28.84059	0.0011570215620741314
23.86016	0.0012531530959722765
19.85483	0.0013430552177534612
16.61916	0.0014226462250405288
13.99344	0.001487189393299272
11.85309	0.0015328368722258906
10.10059	0.0015545705726861593
8.659283	0.0015489734970260338
7.46874	0.001512045108870973
6.481121	0.0014410167072110406
5.658417	0.0013332502240124995
4.970321	0.0011876109721600117
4.392575	0.0010031288466687879
3.905692	0.0007803336615760215
3.49396	0.0005205153985125355
3.144666	0.00022628615784669372
2.847487	0.00009919582543864014
