1720.719	0.00017983013272363193
1312.77	0.00022126819040545835
1005.023	0.00025484987323279686
772.2449	0.00028188027385414013
595.6714	0.00030610290282108183
461.3286	0.0003281329974065092
358.7923	0.0003513101068345513
280.2718	0.000377997640379369
219.9336	0.0004083989834963904
173.3997	0.00044499246969484266
137.3775	0.0004903048927160312
109.3846	0.0005434174069407116
87.54446	0.0006053577663133703
70.43491	0.0006758829459210158
56.97513	0.00075385636175877
46.34126	0.0008378922465177769
37.90342	0.0009259395531589981
31.17855	0.0010151066943227356
25.79498	0.0011023442500373805
21.46579	0.0011839039133257493
17.96875	0.0012556918715335853
15.13113	0.0013138091474582878
12.81818	0.001353775886131976
10.92445	0.001371442121572421
9.367063	0.0013628563902837744
8.080684	0.001324402521283887
7.013598	0.001253104663321784
6.124724	0.0011461171401671508
5.381305	0.0010019091431647462
4.757127	0.00081942147373785
4.231133	0.0005983664555489316
3.786345	0.0003399185127243327
3.40903	0.00004539096229608573
3.088036	0.0002827759009909083
