15177.81	0.0005835013678476894
11350.27	0.0005657059583399263
8537.87	0.0005568911955658622
6462.116	0.0005600368178010757
4922.784	0.0005762509415751108
3775.606	0.0006082851740659337
2916.31	0.000660318277710175
2269.215	0.0007335736369738522
1779.244	0.0008333772009503091
1406.163	0.0009633385157313266
1120.448	0.0011276414463374487
900.3596	0.001330695550792698
729.8251	0.0015775248914483828
596.9012	0.0018730573119286511
492.6802	0.002222109200747435
410.4884	0.0026299207241004927
345.2989	0.0031020953116460636
293.3105	0.003643858531598168
251.6353	0.0042607394035875405
218.0675	0.00495832943911148
190.9156	0.005742426623752712
168.8766	0.006619065890465738
150.9421	0.007593465427178474
136.3286	0.008671643919724465
124.4253	0.009859186357511773
114.7543	0.011160729311843729

