18.9174	0.000038017660552254535
17.14358	0.0005616341705094605
15.52572	0.0010157523013973096
14.05263	0.0014021550919590094
12.71361	0.0017277562331900807
11.4984	0.0020037656784042098
10.39733	0.002243350400248728
9.401363	0.0024617894853730306
8.50205	0.0026747451653963343
7.69143	0.0028957376359063447
6.962034	0.003135917873920144
6.306912	0.003403215623906893
5.719644	0.003698380514831656
5.194249	0.004019605344422814
4.725097	0.004358964184776755
4.306923	0.004706487313388166
3.934846	0.0050470859868243356
3.60437	0.005367794850697178
3.31134	0.00565390249005822
3.051912	0.0058930862265738305
2.822556	0.006075046886791586
2.620051	0.006193570919788798
2.441479	0.006244424946098356
2.284188	0.006226118816519731
2.145768	0.006140182685869079
2.024046	0.005989555860089356
1.917075	0.005778266677080899
1.823122	0.005510396939851883
1.740636	0.005191318355935482
1.668236	0.00482623900523701
1.604701	0.00441960183849507
1.548953	0.003977192609105999
1.500045	0.003504237065721117
1.457145	0.0030055741408874922
1.419521	0.0024862196025421204
1.386534	0.0019511162286059468
1.357627	0.0014045350242931063
1.332315	0.0008504875577542944
1.310178	0.0002914779885431105
1.290846	0.00026861717892081503
1.274004	0.0008290326440735257

