6328.826	0.0008895861839468477
4919.757	0.0009298777070906086
3837.203	0.000978574189806108
3003.111	0.0010339923988010261
2358.583	0.0010956988793407716
1859.068	0.0011624842144439059
1470.743	0.0012329306568014562
1167.914	0.0013072756860283107
931.0135	0.001384624562159901
745.0786	0.001464490769069392
598.6615	0.0015465921503504067
482.9786	0.0016324514402841193
391.2623	0.0017207882658354736
318.295	0.0018135173427337927
260.0413	0.0019103988429358682
213.3672	0.0020118603593144873
175.8364	0.0021213136335494352
145.5491	0.002237678441150613
121.0171	0.002363357901402437
101.0738	0.0024995321347814083
84.80138	0.002647694796668579
71.4746	0.002809422093448094
60.51981	0.0029861816386006898
51.48172	0.003179565603595309
43.99721	0.0033911454788514363
37.77649	0.00362219300207926
32.58742	0.003874025616390251
28.24314	0.004148112253149476
24.59313	0.0044455458087541136
21.51573	0.0047672092528670915
18.91205	0.0051141257423751195
16.70174	0.005487121180874988
14.81921	0.005886752811125312
13.21067	0.006313563366038264
11.83202	0.006767977175886147
10.64692	0.007250512917304599

