22769.22	0.0001448648926486158
16242.32	0.0002630440012662067
11637.87	0.00038653417551355574
8378.21	0.0005157749843147076
6061.982	0.000649488728724022
4409.517	0.0007868329433516133
3225.592	0.0009266257023099485
2373.571	0.0010671135047976084
1757.502	0.0012058405518882273
1309.836	0.0013401168922878017
982.8639	0.0014667341461345176
742.756	0.0015822909370540815
565.4509	0.0016829207440493404
433.769	0.0017646812458709566
335.3885	0.0018237627631771888
261.4401	0.001855953752895332
205.5114	0.0018572456746896112
162.9435	0.0018239255205925015
130.3374	0.0017527107626279794
105.2012	0.0016398113650958421
85.69855	0.0014830398018674284
70.46991	0.001279342709233784
58.50365	0.0010266779032254332
49.04278	0.0007232238194320354
41.51821	0.00036743017084320685
35.49989	0.00004245394867000279
30.66098	0.0005074190296822722
26.75196	0.0010291183230217305
23.58139	0.0016088826770620159
21.0016	0.00224878355461766
18.89827	0.0029497872838541482
17.18248	0.003715206796396522

