10664.34	0.00012634413809563253
7576.877	0.0002081624450435025
5403.07	0.000280788807426627
3868.297	0.00034902680168480643
2781.318	0.00041592708670990354
2008.898	0.00048503286577146406
1458.067	0.0005593444822181848
1063.744	0.0006405868154585198
780.2854	0.0007315488483391522
575.6301	0.0008323468117539793
427.2	0.000943539179603017
319.0302	0.0010648738280860104
239.7997	0.001194427213218116
181.4606	0.0013310111974012494
138.2726	0.0014708558895353365
106.1214	0.0016117340924376115
82.04719	0.0017493149504136977
63.91375	0.001879538617162653
50.17295	0.0019976419410804966
39.6967	0.002099368844886513
31.65929	0.0021803457039197933
25.45402	0.0022364042333753195
20.63309	0.002263970348457333
16.86395	0.002259850996080695
13.89843	0.0022218360916456126
11.55055	0.0021481972408903733
9.680246	0.0020379750640504824
8.181363	0.0018909822374412143
6.973039	0.0017079727934510747
5.993396	0.001490055163410596
5.194853	0.0012389091669109003
4.540599	0.0009565944406944327
4.002003	0.0006453325880177002
3.5567	0.00030786222397637526
3.187142	0.000053910751120150605
2.879485	0.00043774729196693847
2.622751	0.0008417337769845919

