13.08467	0.0003799424022089223
11.90925	0.0006590727856319989
10.83592	0.0008968423623742317
9.857492	0.001107360926254041
8.967076	0.0013044261778704077
8.158089	0.0015008414758496329
7.424337	0.0017083254688710534
6.760043	0.001934469767143909
6.15971	0.0021843721269948994
5.618112	0.0024594155400926997
5.130352	0.002755964286226884
4.691873	0.0030697319752591807
4.29838	0.0033887962387760795
3.945829	0.0037037578789075845
3.630462	0.004001930048088329
3.348809	0.004271103301518973
3.097636	0.004500960144925492
2.873941	0.004682442089867316
2.674964	0.00480934318847248
2.498187	0.0048772394656471174
2.341295	0.0048847172325964285
2.202172	0.00483196996905488
2.078898	0.0047210926890582
1.969742	0.004554582708700216
1.873139	0.00433619143412819
1.787674	0.004070558029955199
1.712083	0.003761310063041123
1.645239	0.003412552664876056
1.586135	0.0030290810807522463
1.533872	0.002615463015804285
1.487656	0.0021757630178557115
1.446784	0.0017148315235925792
1.410636	0.001236477363992405
1.378661	0.0007459358922165306
1.350378	0.0002464496536529734
1.325363	0.00025773693429130665
1.303244	0.0007637577509413526
1.283695	0.0012689177888145127
1.266429	0.0017710071311678082

