6944.394	0.00018272759450126046
5081.891	0.00003933577274815123
3733.827	0.00010859892173921147
2755.066	0.00026065242048702833
2042.012	0.0004152189299157591
1520.675	0.0005714123554558599
1138.121	0.0007278327473576894
856.3215	0.0008822025341912119
647.8638	0.0010321996891546048
492.9697	0.0011753285348927087
377.3459	0.0013089667054767746
290.6337	0.0014299697404290164
225.2873	0.001535489903789164
175.7888	0.0016222364181012678
138.096	0.0016877254117862628
109.2391	0.0017293954969434062
87.02842	0.0017446981149591445
69.8389	0.0017315368223981469
56.45994	0.0016878805020245414
45.98709	0.0016129690981357043
37.74242	0.0015049425392766624
31.21542	0.001363603998360031
26.01904	0.0011887574620229688
21.85861	0.0009799087595783941
18.50904	0.0007378809731477297
15.79779	0.00046312838358731506
13.59191	0.00015560907850433906
11.78824	0.00018311649820742444
10.30641	0.0005526708862619745
9.083589	0.0009523666915420592
8.070512	0.0013812805612176714
7.228328	0.0018382544663608775
6.526217	0.0023226054042522815
5.939645	0.0028350081949839808

