7311.841	0.0006101815748043288
5420.69	0.0005105044343869618
4034.793	0.000409554365250576
3016.063	0.0003089319662872209
2264.729	0.0002088203019780881
1708.654	0.00011109358707736112
1295.574	0.000016791325910035988
987.5046	0.0000718035950069694
756.8048	0.0001529819851361681
583.3057	0.00022412609286422103
452.2375	0.0002830590157420531
352.7644	0.00032707262141370524
276.9104	0.00035338022709030965
218.7812	0.00035978435149758005
174.0102	0.00034353076739803573
139.3506	0.00030204320221910983
112.3775	0.00023355541006778575
91.27474	0.0001359092243079826
74.67651	7.443847993198641e-6
61.55069	0.00015353033783387803
51.11495	0.0003480891254644676
42.77367	0.0005772665232941476
36.07107	0.0008419914660128851
30.65726	0.0011429916507372647
26.2624	0.001480572394737282
22.67729	0.0018549749280916757
19.73923	0.002267415401655832
17.32111	0.0027175327624081673
15.32309	0.003206990631758124
13.66655	0.003735974320451252
12.2893	0.004305346338839265
11.14192	0.004916485780747001

