9234.487	0.00032252005698242824
6994.244	0.00031200627389943507
5324.352	0.00031379005123664626
4074.777	0.00032563247614014415
3135.964	0.0003470824182224101
2427.553	0.0003766042152855017
1890.541	0.0004141081778109483
1481.539	0.0004593784095126303
1168.56	0.000512221393874185
927.8985	0.000573825552224204
741.8988	0.0006455989190866522
597.3909	0.0007277237393612268
484.5267	0.0008238210114574229
395.9173	0.0009343197116349312
325.9832	0.001062128433554074
270.4911	0.0012107364490948312
226.2214	0.0013828187573175605
190.7182	0.0015819602993785472
162.1012	0.0018113848477146535
138.9203	0.002074860399354289
120.0521	0.0023761867754133466
104.6241	0.00271937417860959
91.95658	0.0031081617366559623
81.51777	0.0035467143103084064
72.88891	0.004038795214096452
65.73893	0.0045883014556949535
59.80547	0.005199077241518238

