18.09217	0.00012706533042392424
16.49759	0.00028123576179302966
15.04227	0.0006206335012632856
13.71563	0.0008953738562466158
12.50785	0.0011108899982345346
11.40968	0.0012770182293500554
10.41249	0.001404019610598946
9.508242	0.0015035587446592708
8.689394	0.001585599039862277
7.948914	0.001660536819114533
7.280258	0.0017338401255460362
6.6773	0.0018114592383781884
6.134347	0.0018930812838705766
5.646117	0.001977336472273194
5.20769	0.00205973377704567
4.814518	0.0021329066726974836
4.462403	0.0021886610002222963
4.147466	0.002217311387032904
3.866144	0.0022093014340461054
3.615176	0.0021553975547090516
3.391573	0.0020476170651564673
3.192618	0.0018786475793415164
3.015844	0.001642543715080184
2.859015	0.0013347850629862603
2.720116	0.0009519326221445959
2.597339	0.0004911683955698234
2.489061	0.00004950033022905129
2.393837	0.0006720596126396202
2.310383	0.001378212568845755
2.237562	0.0021701210314190185
2.17437	0.0030492783117128416
2.119929	0.0040185283246301

