17.62045	0.0003052163097104052
16.11363	0.00004974200938359326
14.73666	0.0003378840244426892
13.47982	0.0005623824986969173
12.33392	0.0007306926374608325
11.29043	0.0008512459203381227
10.34141	0.0009328723661509939
9.479339	0.00098605371928146
8.69718	0.0010192415647281244
7.988397	0.0010411864446813808
7.346984	0.001056759382162805
6.767365	0.0010691479616637201
6.244281	0.0010795509931565315
5.772809	0.0010858245895665594
5.348395	0.001082680518803802
4.966852	0.0010645987433559427
4.624312	0.0010238154456705525
4.317182	0.0009517660978693248
4.042152	0.0008386151492525549
3.796201	0.0006768251258946142
3.576587	0.0004579481271942796
3.380808	0.00017452411021834087
3.206581	0.00018041376974428812
3.051832	0.0006119475401200204
2.914702	0.001125679574096707
2.793525	0.0017257053181824597
2.686809	0.002415968670827295
2.593221	0.003200682333975598
2.511574	0.004083462020302029
2.440824	0.005067810890457713
2.380056	0.00615806328924024

