8849.425	0.00048290018653294456
6746.464	0.00048607791061924696
5162.424	0.0004994858532387502
3965.524	0.0005207212960145614
3058.241	0.0005490487346678695
2368.241	0.0005825870488119825
1841.675	0.0006205636456640633
1438.415	0.0006619305685269086
1128.48	0.000706004245010387
889.3795	0.0007523409617826081
704.2229	0.0008012450498906052
560.2872	0.0008525071207014866
447.9485	0.0009063760954867851
359.9167	0.0009644159520651291
290.6515	0.0010268872879815305
235.9238	0.0010952145266330628
192.5004	0.0011700290238784937
157.9006	0.0012546611221584266
130.2125	0.0013495133800284032
107.9597	0.0014566297977060736
89.99825	0.0015782276012382915
75.43724	0.0017161603601645052
63.58173	0.0018724939483568857
53.88754	0.0020491978891235343
45.92638	0.0022481643553511304
39.36064	0.0024713771121736873
33.92304	0.002720681247473495
29.401	0.002997417630393359
25.62511	0.0033035517151403676
22.45981	0.003640124847975951
19.7961	0.004008593911836558
17.54618	0.0044101959350711165
15.63906	0.004845868687769385
14.01702	0.005316357785678102
12.63312	0.005822943065625845

