12.39912	0.0006908738526681124
11.42675	0.0008870307732730845
10.53171	0.0010437678547134859
9.708801	0.0011600979486169121
8.953081	0.0012376365465289624
8.25987	0.0012793000596080237
7.624737	0.0012896537297332994
7.043493	0.0012735088122341406
6.512177	0.0012353613147427817
6.027053	0.0011808862840116182
5.584601	0.001115667522519624
5.181506	0.0010442415698370265
4.814657	0.0009698059614038091
4.481135	0.0008960445249124455
4.178208	0.0008259711952273565
3.903327	0.0007593339192880144
3.654113	0.0006969139235565099
3.428355	0.0006374529949525713
3.224003	0.0005786680333109392
3.039158	0.0005175970399609503
2.872068	0.0004497373331485377
2.721117	0.0003708751425012034
2.584824	0.0002747944197453782
2.461826	0.00015674664147171554
2.350882	9.885192808363545e-6
2.250855	0.0001704770413700797
2.160713	0.0003904097264585297
2.079517	0.0006543453790392905
2.006416	0.0009668096298351518
1.940642	0.0013311193467976377
1.881499	0.0017499308796622439
1.828361	0.002225053326608122
1.780667	0.0027586274742526957
1.737911	0.0033506839614360056
