17390.07	0.00009424288414360627
12815.68	0.00003867243887211618
9496.635	1.059202398253099e-6
7077.895	0.000026955348229987765
5307.181	0.00004152131220194402
4004.713	0.000046082910022250274
3041.882	0.00004203301667930988
2326.441	0.00003079253261713454
1791.995	0.00001215710173493607
1390.546	0.000012641470089959736
1087.291	0.000045537261368748274
856.888	0.00008600813001606379
680.7995	0.0001366910636695626
545.4148	0.00019875415869359978
440.6973	0.000274632845914398
359.207	0.00036738121124374766
295.4072	0.0004801304812987463
245.1581	0.0006155496704230125
205.3473	0.0007777592624850906
173.6254	0.0009721946038732353
148.2099	0.0012004995756585792
127.7412	0.001468678816452264
111.1778	0.0017806873302140085
97.71815	0.0021407369847201256
86.74208	0.0025533598297934894
77.76798	0.0030225812656822348
70.42029	0.003552650453708558
64.40482	0.004147232362111094

