13322.57	0.000023928490266791603
9617.404	0.00004847809602067866
6969.608	0.00010893241202187356
5071.775	0.00016104057222220564
3707.104	0.0002074514859123831
2722.442	0.000251519891484747
2009.321	0.00029540764958270173
1490.819	0.000340810755660789
1112.257	0.0003900827568912446
834.6461	0.0004435982467652963
630.1248	0.0005017095901158339
478.7278	0.0005653197151569895
366.0918	0.0006324126162732599
281.8577	0.0007021454507613866
218.5271	0.0007730675343821376
170.6493	0.0008420877805725569
134.249	0.0009065567753341059
106.4157	0.000963753630670275
85.00799	0.0010099589255184746
68.4447	0.0010416500038533281
55.55307	0.0010550605008038535
45.4588	0.001046690431080055
37.5075	0.0010130051927817304
31.20704	0.0009509339654564835
26.1853	0.0008575345876374183
22.15974	0.0007300205601313779
18.91478	0.0005663098984709598
16.28501	0.0003646395205510241
14.143	0.0001233701723593127
12.39009	0.00015889534514944517
10.94947	0.0004828453075887953
9.761132	0.0008494926365497998
8.777959	0.001259152236621732
7.962792	0.0017125571710141217

