4876.911	0.0001020700363736335
3675.851	0.00017472913381370918
2778.318	0.00023475412089350972
2106.173	0.0002834406371301782
1601.663	0.0003223450732403953
1222.052	0.00035329400985664814
935.6755	0.00037785325893332366
719.0382	0.00039807057510509494
554.6806	0.00041616062664260846
429.6054	0.00043398043304300753
334.1193	0.0004550097655768499
260.9793	0.0004795511107279681
204.7614	0.0005115950338273719
161.3949	0.0005508013379863518
127.8177	0.0005996296219185717
101.7202	0.0006587693242077855
81.35641	0.0007283235905840779
65.40241	0.0008080543317797448
52.85168	0.0008968698520526876
42.93669	0.000993367047235925
35.07043	0.0010952919897664775
28.8025	0.0011998741841636794
23.78625	0.0013035970694784405
19.75397	0.001402705958622808
16.49826	0.001493094683301075
13.85783	0.00157051693939848
11.70688	0.0016301794478596535
9.946898	0.001668044657912301
8.500473	0.001679793393989166
7.306561	0.0016614255446387985
6.316848	0.0016100769196375959
5.492948	0.001523212859981845
4.804257	0.0013990029017181844
4.226282	0.0012369325921081004
3.739351	0.00103744722874865
3.327603	0.0008021322591481466
2.978207	0.000534278561017847
2.680742	0.00023838157988185488
2.426717	0.00007956136055924547
