5700.878	0.0022042569522483153
4380.337	0.002223370340654735
3375.991	0.0022435107543769864
2610.246	0.0022654606635085454
2024.941	0.0022898094779456616
1576.336	0.0023167224027199574
1231.54	0.0023466462382246674
965.7701	0.0023800366748146424
760.2864	0.002417591664258048
600.917	0.0024598909408420056
476.9179	0.0025079026722108653
380.1141	0.0025625696088130523
304.2826	0.0026240694274144486
244.6728	0.002693663265262007
197.6442	0.0027721226047410542
160.4052	0.002859852928184935
130.808	0.002958027314367669
107.194	0.0030665979373052012
88.28079	0.003186244145265896
73.07349	0.0033177910896372217
60.79714	0.003460959288559831
50.84732	0.003616815506128443
42.75094	0.0037852050000889634
36.13606	0.003966818198755332
30.7099	0.004161470558996214
26.24113	0.00436953038585239
22.54611	0.004591013797244449
19.47891	0.00482673390129225
16.92308	0.005076723260566628
14.78527	0.005341560704098775
12.99057	0.005621824397690521
11.4786	0.005917287992256395
10.20051	0.006228569214886478
9.116666	0.006556846933516636
8.19486	0.006902348795763736

