8.486183	0.00028705516893278934
7.836388	0.0001832178488905302
7.23859	0.00010471355951335946
6.689376	0.000045190293866718875
6.185489	4.2204616501127426e-8
5.723817	0.00003758632813858341
5.301396	0.00007264117546186998
4.915408	0.00011101574261518075
4.563176	0.00015663754813162844
4.242161	0.0002135396578518609
3.949966	0.0002825411046455037
3.684326	0.00036635951641504595
3.44311	0.0004643248480763509
3.224316	0.0005754877358888167
3.02607	0.0006968351813563474
2.846622	0.0008245011778725802
2.684342	0.0009529711683218582
2.537713	0.001076915832893964
2.405333	0.0011891325069693702
2.285907	0.0012823218366718346
2.178238	0.0013496494248889461
2.081232	0.001383354456915237
1.993882	0.0013777366095857003
1.91527	0.00132696898080255
1.844559	0.0012264590075471607
1.780987	0.00107332369349284
1.723865	0.0008651233045803929
1.672568	0.0006011277414985045
1.626532	0.0002816899090051064
1.58525	0.00009174289259167176
1.548263	0.0005165916706612419
1.515165	0.000991102324861362
1.485588	0.0015118184123992574
