3284.984	0.0009337981241199409
2477.297	0.0010649699121770397
1875.813	0.0011702309880699346
1426.466	0.0012512768225279958
1089.65	0.0013106816535789962
836.287	0.0013506209964629845
644.9921	0.0013741644180318
499.9984	0.0013842590383075465
389.654	0.0013838335379413717
305.3261	0.0013759740441911376
240.6009	0.0013634427488332726
190.6994	0.0013480641101764662
152.0499	0.0013314724631847145
121.9747	0.0013146335150837618
98.45949	0.0012969802669621994
79.98387	0.0012772545364839003
65.39624	0.00125384869395976
53.82109	0.001223540961792007
44.59036	0.001182493535177987
37.19232	0.0011268360379175632
31.23347	0.001051568043687066
26.41	0.000952406797770943
22.48644	0.0008249093982916909
19.27953	0.0006648250755660007
16.64604	0.0004689002070595965
14.47362	0.00023472634591158032
12.67374	0.00004032021434023351
11.17635	0.0003563196394577799
9.92585	0.0007141367780829214
8.877877	0.0011127487365893895
7.996937	0.0015515441314237802
7.254513	0.0020286973784908527
