1536.558	0.00022609945250707034
1188.08	0.00020720656334240778
921.5566	0.00019441282465758764
717.2154	0.00018757741056322876
560.1424	0.0001846345746568912
439.0735	0.000182323254535861
345.488	0.00017968959394133594
272.9297	0.00017544243570895453
216.4978	0.00016612237802957972
172.4654	0.0001523715393979918
137.9922	0.00013116337721363146
110.9088	0.00010285577000483788
89.55492	0.00006681132925829811
72.65644	0.000023222437339689886
59.23335	0.000027360145622692143
48.52988	0.00008368637492932043
39.96156	0.00014398017500347847
33.07519	0.00020619666609555183
27.51832	0.0002676132498732448
23.01605	0.00032521004378132024
19.35332	0.0003754820195991202
16.36134	0.00041480139659443
13.90725	0.0004397795712629322
11.88612	0.0004461579306631249
10.21478	0.0004308571729038075
8.827157	0.00038977281337915286
7.670511	0.0003205498539253875
6.702652	0.00022005642669427805
5.889699	0.00008646217112735592
5.204352	0.00008157284613016735
4.624544	0.00028516093504270116
4.132373	0.0005238135406297788
3.713271	0.0007967933204743985
3.355344	0.0011028019398301764
