14.89505	0.0003612679850890709
13.66081	0.00013424682369047393
12.53234	0.00003582216035726722
11.50191	0.00015420785094577525
10.56222	0.00023208887222294746
9.706399	0.0002766783150483857
8.927985	0.000296767069494431
8.220942	0.0002997576821700602
7.579574	0.00029168864150669793
6.998563	0.00027525355312962786
6.472951	0.000251093229518482
5.998089	0.00021779683505235916
5.569656	0.00017269748042517176
5.183646	0.00010924736749952347
4.836333	0.000021044553421348093
4.524276	0.00010073286578280951
4.244309	0.0002637652844612854
3.993514	0.00047728564602385467
3.769219	0.0007496789949809858
3.568989	0.0010887459789555008
3.390602	0.0015019093461035274
3.232045	0.0019956999394864098
3.091503	0.0025763843581219402
2.967338	0.003249553637585221
2.858086	0.0040206751181267155
2.76244	0.004894867446468733
2.679236	0.005876435943157666
2.607448	0.006970764936568325
2.546168	0.008181820385961084

