12.9025	0.0016071925905137465
11.88016	0.0014626509357858993
10.93819	0.0013527187301819884
10.07128	0.0012698994132919717
9.274415	0.0012042923200124786
8.542849	0.0011469900647650157
7.872045	0.0010900277357373624
7.257718	0.0010269305008117936
6.695835	0.0009530068116493047
6.18254	0.0008660805142154727
5.714208	0.0007651533639257561
5.287434	0.0006527303331179982
4.898981	0.0005326145185309303
4.545817	0.00040921462499086963
4.225108	0.00029005670526565216
3.934176	0.00018174078132861068
3.670529	0.00009197570162654697
3.431846	0.000027286725854557916
3.215957	5.5475899002243556e-6
3.020851	1.4638351576980615e-6
2.844671	0.00004366548432805539
2.685691	0.00013253089008323114
2.542328	0.0002673405798709327
2.413127	0.000448409290973299
2.296749	0.0006757211229258692
2.191972	0.0009479958666628707
2.097684	0.0012642237229399831
2.012868	0.001622711843482625
1.936603	0.0020216019569616987
1.868056	0.002459255548358699
1.80647	0.0029334582766342397
1.751164	0.003442457511826069
1.701526	0.003984883833615232
1.657005	0.004559628387722646
1.617107	0.005165568041055909
1.581389	0.00580120892210886

