1476.886	0.00008294997320406448
1137.27	0.00005531313729641401
878.6327	0.000033921779091316264
681.1659	0.000017893971510554417
529.9959	5.055020543157637e-6
413.9397	7.412247383752854e-6
324.5753	0.000020932649008014803
255.549	0.00003830010958323143
202.0587	0.000060282941340884924
160.4674	0.00008870029890158025
128.0151	0.00012490325801613276
102.602	0.00016959252197353128
82.62727	0.0002228337434316107
66.86713	0.00028449871959389147
54.38376	0.00035367670513013476
44.45645	0.0004289156509496259
36.52983	0.0005083015445657116
30.17465	0.0005895073271294974
25.05817	0.0006692087474577816
20.92166	0.000744166263930387
17.5633	0.0008108390996594097
14.82516	0.0008652869151371508
12.58325	0.0009033036674665758
10.7399	0.0009210348506747594
9.217902	0.0009149149506730111
7.956027	0.0008811826832703553
6.905547	0.0008169578910720123
6.027544	0.0007196723221789392
5.290831	0.0005876746228750233
4.670325	0.00041970585697236924
4.145784	0.00021609212500831474
3.700818	0.000022953792206546353
3.322105	0.00029526878093892497
2.998785	0.0005983314282914995
