2094.295	0.00016297617835139456
1612.33	0.00010953618819178193
1245.713	0.00007640427676719046
966.0637	0.00006108598999924402
752.1273	0.00006086291263216008
587.9591	0.00007252625462900179
461.5761	0.00009292446064177247
363.955	0.00011881498447381415
288.2874	0.00014706499822771923
229.4246	0.00017452258367590498
183.4637	0.00019907395815764773
147.4393	0.0002184248851107425
119.0919	0.00023161941463884235
96.69577	0.00023810124354001295
78.92882	0.00023858466604473566
64.77534	0.00023465050034256681
53.45268	0.0002284324015477698
44.35587	0.00022297266016217963
37.0158	0.0002221345385665385
31.06753	0.00023053178731052642
26.22624	0.00025242878910969416
22.26883	0.0002927260867849476
19.02001	0.00035528424183217346
16.34154	0.00044480054679792283
14.12401	0.000564288741332313
12.28055	0.0007158827357916395
10.7419	0.0009024504271645457
9.452698	0.0011237455992158846
8.368485	0.0013798210456520239
7.453459	0.0016697239270321838
6.678682	0.0019916184409812026
6.020684	0.0023425444064272306
