23169.46	0.00002196451273877713
16450.64	0.00007966338958625624
11729.05	0.00016328365855342128
8400.028	0.0002329203126145518
6044.717	0.00029244771682334855
4372.025	0.00034459073953405474
3179.252	0.0003931648289053792
2325.031	0.0004405083732841512
1710.519	0.0004882276437058624
1266.336	0.0005393858909544808
943.6494	0.0005937165739994392
707.9974	0.000652738684908234
534.9778	0.000716123618393426
407.2294	0.0007827112803797514
312.3546	0.0008507519697563201
241.471	0.0009189927928329217
188.1891	0.0009846547741023486
147.8876	0.0010439736926758222
117.2091	0.0010942273562202962
93.70515	0.0011315608410963217
75.58168	0.0011519497050010974
61.51629	0.0011513002024118215
50.52935	0.0011259338060950169
41.89199	0.0010721313422341157
35.05925	0.0009861169840924386
29.62108	0.0008646530583121531
25.26733	0.0007050683399649316
21.76235	0.0005042653536189367
18.92619	0.0002602651888520952
16.62063	0.000029083121284905116
14.73891	0.00036542065501381633
13.19829	0.000750572476847873
11.93431	0.0011859119538325939
10.89654	0.0016725061921337107

