11130.99	0.0004385911875036984
8408.707	0.00042300893800066184
6373.312	0.000418538806387691
4847.188	0.0004226499085372376
3699.614	0.00043332552721586556
2834.224	0.000448835817997537
2179.632	0.0004683931689806533
1682.872	0.0004893078307566142
1304.634	0.0005118331783751905
1015.686	0.0005345429620012034
794.1803	0.0005569439421880372
623.7497	0.000578191190268835
492.1284	0.0005994284077801146
390.1029	0.0006205293209602418
310.7136	0.0006412552732748502
248.6895	0.0006639854766810822
200.0358	0.0006896112420950719
161.7171	0.0007187094506216215
131.4133	0.0007535528861146545
107.3457	0.0007959592256413298
88.14917	0.000847896462391782
72.77344	0.0009112860252776392
60.40523	0.0009883488145474991
50.41263	0.0010810582490319142
42.30416	0.001191628479731609
35.69654	0.001321806495703073
30.28889	0.0014735386330742082
25.8441	0.0016486477818236504
22.17513	0.0018483682994331965
19.13408	0.002074207285402558
16.60316	0.002327258347581583
14.48823	0.0026083522008019757
12.71391	0.002918123084563081
11.21978	0.003257200120447921
9.957008	0.0036258481567995734
8.886011	0.004024299919462498
7.97465	0.004452573122632654
7.196789	0.0049106391262334955

