8.733643	0.0019226185133206545
8.087597	0.0018150822073494815
7.490105	0.0017289639698296103
6.938243	0.0016593705754237454
6.429203	0.0016008794349187195
5.960293	0.0015480715268892953
5.52893	0.00149607880333701
5.132639	0.0014388844734559332
4.769057	0.0013731204815990146
4.435926	0.0012935062251128874
4.131095	0.0011968433757049706
3.852518	0.0010817038089611327
3.598251	0.0009464334893063965
3.366454	0.0007912171984138529
3.15539	0.0006176351578321358
2.963418	0.00042786201623430084
2.788998	0.0002263395252706025
2.630684	0.000017709192251153503
2.487125	0.00019155375191340617
2.357058	0.0003949414334837784
2.239311	0.0005846404327643533
2.132796	0.0007532850685899405
2.036504	0.0008935081488811502
1.949508	0.0009979243558775718
1.870951	0.0010608532935487136
1.800048	0.0010773794891456218
1.73608	0.0010436165706643702
1.67839	0.0009576124850251843
1.626379	0.000818339349826137
1.579502	0.0006265755409416933
1.537266	0.0003839139259750787
1.499222	0.00009364871686889283
1.464966	0.00024094272570269627
1.434132	0.0006151099809676066
1.406392	0.0010247525762482098
1.381449	0.0014645159472905507
