15710.01	0.000037985996823388274
11166.61	0.0001267851575676805
7965.225	0.0002024867386302295
5703.237	0.0002692991316440107
4100.255	0.00033040029812507384
2960.729	0.0003895466805300301
2147.877	0.0004499983641181302
1565.873	0.0005148461138268035
1147.508	0.0005853677203226727
845.534	0.0006635497358364875
626.6127	0.0007505998574590789
467.1594	0.0008469748914981045
350.4554	0.000952778594753369
264.6131	0.001065289898254299
201.141	0.0011840723798067709
153.953	0.001306920066801756
118.6748	0.0014297306882550206
92.15033	0.0015497747573022214
72.09068	0.0016627367150682279
56.8288	0.0017647034126210207
45.14642	0.0018515172146025113
36.14933	0.001919208617180568
29.17741	0.0019636531383723497
23.741	0.0019813222298340444
19.47545	0.0019693787111045085
16.10798	0.001925038009285486
13.43322	0.0018465481693152107
11.29578	0.0017327132262134463
9.577592	0.0015829897513353177
8.188526	0.0013972142596825243
7.059332	0.0011759441615534268
6.136529	0.0009204236820302477
5.37864	0.000631932342398237
4.753354	0.0003119415231206241
4.235345	0.000037731998319460385
3.804666	0.0004151577324564188
3.445544	0.0008190523657968326

