8.945798	0.0011192243569660715
8.227992	0.0012615772122111161
7.570005	0.0013731908813935255
6.967726	0.0014598665451490704
6.417237	0.0015277619428559286
5.914813	0.00158504130786123
5.45692	0.0016363064325059266
5.040203	0.0016892464747823655
4.661493	0.0017472564984130799
4.317793	0.0018158984938494935
4.006282	0.001898372001398191
3.724308	0.0019952588713743817
3.469384	0.0021071940680458434
3.239185	0.0022327536235545228
3.031541	0.0023692917374318057
2.844438	0.0025118722228163136
2.676005	0.0026550421006684213
2.524512	0.0027922135810159628
2.388368	0.002915174789199451
2.266107	0.0030162014210150865
2.156386	0.0030875850479741276
2.057981	0.0031209177699553794
1.969772	0.0031100777939005162
1.890745	0.0030486093408400574
1.819978	0.0029328402315977912
1.756641	0.002758917699616801
1.699982	0.0025260212462386196
1.649327	0.0022336717850386725
1.60407	0.0018831852635924828
1.563669	0.0014766441608065372
1.527639	0.0010171503588572643
1.495549	0.0005080436117970074
1.467014	0.0000469797219520558
