9702.354	0.00011361699564152476
7035.285	0.000031908473191738966
5119.688	0.00018366880954489697
3739.955	0.00034226069808381666
2743.201	0.0005080418264214844
2020.868	0.0006796941831861864
1495.613	0.0008559565920786126
1112.244	0.001035419713244266
831.3437	0.0012159930424264225
624.6996	0.0013956095924365676
472.033	0.0015713318292233313
358.7333	0.0017407196043289338
274.256	0.001900672771827317
210.9688	0.002048027017507634
163.3205	0.002179877145694058
127.2603	0.0022929178735786463
99.8257	0.0023847587870318094
78.84205	0.0024529237447097
62.70454	0.0024945001066267866
50.22416	0.0025080454241459653
40.51743	0.0024920415253552332
32.9253	0.0024453718089775824
26.95319	0.0023670763905020826
22.22831	0.0022569615386979465
18.46877	0.002115336285942282
15.46046	0.0019418363901128036
13.03982	0.0017375691901610109
11.08122	0.0015035576132444869
9.487891	0.0012411447342585847
8.184954	0.0009514127401065518
7.114106	0.0006361797595979839
6.229727	0.0002968897731946292
5.495997	0.00006486707470345374
4.884682	0.00044608826344256076
4.373388	0.0008460367408532738
3.944271	0.0012627038450528326
3.583069	0.0016933789149784423

