2705.891	0.002483115638412751
2078.168	0.002421067213305011
1600.458	0.0023563481139830976
1236.175	0.002288986742892503
957.7496	0.002219158368046271
744.4385	0.00214734226298573
580.6254	0.0020740470913650686
454.4956	0.0019999781820608416
357.1017	0.00192615305965918
281.6746	0.0018534748566602518
223.0877	0.0017830905336005752
177.4373	0.0017159773565535953
141.7465	0.0016533398315758706
113.7456	0.0015965516255580265
91.7023	0.0015464193832470158
74.28616	0.001504635594546976
60.47343	0.0014725693430278637
49.4763	0.0014504906744881012
40.6874	0.0014402225386266003
33.63561	0.0014430276240604122
27.95444	0.00145929063657623
23.35873	0.0014907658176161443
19.62613	0.0015376425463262378
16.58214	0.0016010826224719917
14.08937	0.0016816599801064906
12.03957	0.001780141610306658
10.34729	0.0018972408694569857
8.944588	0.002033615228565518
7.77729	0.0021888239002617544
6.802132	0.0023630590060580324
5.984508	0.0025566091907269803
5.296552	0.0027691258533533904
4.715729	0.0029999551255208133
4.223808	0.00324873390291789
3.806016	0.0035148743389164004

