3783.72	0.0002627963607994385
2903.917	0.00022586317529384002
2234.311	0.00019921783301942193
1723.701	0.00018232898875590516
1333.536	0.00017387477338444855
1034.755	0.00017162529505024323
805.4259	0.00017491589767882734
628.976	0.00018181329013229746
492.8646	0.00018902563083587223
387.588	0.00019675616988229497
305.932	0.0002016012744378826
242.4114	0.0002022241885954808
192.8481	0.00019656650174716404
154.053	0.00018442106145836798
123.5874	0.00016388315459212486
99.58226	0.0001346486580713335
80.60203	0.00009646013126041062
65.54143	0.00004987099100690649
53.54748	4.499702192919668e-6
43.9602	0.00006509373356633454
36.26765	0.0001300321948521244
30.07163	0.00019691263974741378
25.06156	0.00026284157324789955
20.99451	0.00032448247487217117
17.6799	0.0003782114789019829
14.96778	0.00042034608852916955
12.7398	0.00044702521818995556
10.9023	0.00045424091734885656
9.380858	0.00043828221309339115
8.116211	0.0003959250319265508
7.060985	0.0003238361047842311
6.177197	0.00021962203007080567
5.434292	0.00008131985604569352
4.807611	0.00009230966009092199
4.277189	0.0003016529307952369
3.82681	0.0005461014144434483
3.44326	0.0008246172284709741
