3882.056	0.001048320375619326
2897.135	0.0012303987413082795
2169.747	0.0013879998627327741
1631.103	0.0015239779268140376
1231.072	0.0016404436366919358
933.0612	0.001739922224980818
710.3225	0.0018257169342100973
543.264	0.001901657451339637
417.5081	0.0019710672654710886
322.4805	0.0020379750128420157
250.3853	0.002105541451708532
195.4611	0.002176828394563265
153.4381	0.002254281034573352
121.1429	0.002338216160976734
96.21043	0.002429594773857062
76.87187	0.0025267896997363025
61.80046	0.002626986563224275
49.99745	0.0027265320083968174
40.7084	0.0028200664283663654
33.36135	0.002902069672454544
27.52107	0.0029660156985817335
22.85513	0.003004977110962472
19.10858	0.003013154983182073
16.08515	0.002983681653804401
13.63315	0.0029128179877659817
11.63482	0.002796548587997902
9.998409	0.002633193693627518
8.652104	0.002422349784022992
7.539485	0.002165146296052882
6.616035	0.0018648876700914814
5.846486	0.0015264147911127387
5.202785	0.001154227613328878
4.662531	0.0007557859875873743
4.207767	0.0003368570627595125
